schema_version,sample_seq,carla_frame,simulation_time_s,imu_frame,imu_timestamp_s,imu_frame_lag,radar_frame,radar_timestamp_s,radar_frame_lag,host_send_ns,host_gap_ns,host_gap_ms,nominal_period_ns,host_response_ns,roundtrip_ns,fault_label,distance_m,approach_speed_mps,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,incline_x_deg,incline_y_deg,incline_z_deg,speed_x_mps,speed_y_mps,speed_z_mps,speed_kmh,temperature_c,humidity_pct,lux,weather,requested_speed_limit_kmh,rpm_level,accelerator_cmd,brake_cmd,steering_normalized,manual_mode,gear,headlight,hazard,situation,reg0_hex,reg1_hex,reg2_hex,reg3_hex,reg4_hex,reg5_hex,reg6_hex,reg7_hex,reg8_hex,reg9_hex,fpga_response_valid,fpga_sample_seq,fpga_risk_word_hex,fpga_reliability_word_hex,fpga_accelerator,fpga_brake,fpga_steering_raw,fpga_speed_limit_kmh,fpga_headlight,fpga_hazard,fpga_transition_demand,fpga_hud_warning,fpga_mrm,fpga_td_remain_sec
2,138,845,6.900000000,845,15.460352040827274,0,845,15.460352040827274,0,429819650144900,50063100,50.063100,50000000,429819650146300,1400,none,4.570047855377197,-18.024921417236328,3.6551101207733154,1.6407954692840576,9.808356285095215,-9.43932100199163e-05,-9.590928675606847e-05,0.08889030665159225,-0.0305175743997097,0.021446792408823967,154.58226013183594,18.545908707130387,-0.1365078649426231,-0.006868410061754902,66.76708316910515,22.0,30.0,65355.26396857644,0,73.700956159681,2,10,0,0.023390536160605442,0,3,0,0,4,00A4016E,000003D5,00590000,0002FFFD,FF1C3C62,3D8F01C9,2BFCFF4B,E0073016,00000020,0000008A,0,,,,,,,,,,,,,
2,139,846,6.950000000,846,15.510352041572332,0,846,15.510352041572332,0,429819700999400,50854500,50.854500,50000000,429819701007700,8300,none,4.136695861816406,-18.047443389892578,3.6833043098449707,1.56825590133667,9.808050155639648,-8.25584284029901e-05,-6.185438542161137e-05,0.08716569095849991,-0.030151361599564552,0.021795133128762245,154.83380126953125,18.728848328294568,-0.13876216649144327,-0.007052785465630953,67.42570826877484,22.0,30.0,65355.26396857644,0,74.03454321211805,2,10,0,0.02307704088685357,0,3,0,0,4,009D0170,000003D5,00570000,0002FFFD,FF1D3C7B,3D8F019E,2BFCFF4B,E0073816,00000020,0000008B,0,,,,,,,,,,,,,
2,140,847,7.000000000,847,15.56035204231739,0,847,15.56035204231739,0,429819751548200,50548800,50.548800,50000000,429819751549100,900,none,4.1378583908081055,-18.277822494506836,3.682908535003662,1.6151700019836426,9.808140754699707,-7.45861470932141e-05,-3.756034857360646e-05,0.08560045808553696,-0.02981567196547985,0.022061510011553764,155.0806884765625,18.91245534886384,-0.14102538326974445,-0.007209666231458803,68.08673516513447,22.0,30.0,65355.26396857644,0,74.475064423499,2,10,0,0.022903917954327113,0,3,0,0,4,00A20170,000003D5,00560000,0002FFFD,FF1D3C94,3D8D819E,2BFCFF4B,E0074016,00000020,0000008C,0,,,,,,,,,,,,,
2,141,848,7.050000000,848,15.610352043062449,0,848,15.610352043062449,0,429819802441700,50893500,50.893500,50000000,429819802442500,800,none,5.255819797515869,-18.664257049560547,3.715890407562256,1.5785095691680908,9.807882308959961,-5.89193296036683e-05,-2.02166847884655e-05,0.08434683829545975,-0.02954101376235485,0.022252755239605904,155.32363891601562,19.096627881139813,-0.14315803396188914,-0.0073457984244867805,68.74979674748128,22.0,30.0,65355.26396857644,0,74.61168573513092,2,10,0,0.02279721162911608,0,3,0,0,4,009E0174,000003D5,00540000,0002FFFD,FF1D3CAC,3D8B020E,2BFCFF4B,E0074816,00000020,0000008D,0,,,,,,,,,,,,,
2,142,849,7.100000000,849,15.660352043807507,0,849,15.660352043807507,0,429819852200100,49758400,49.758400,50000000,429819852201100,1000,none,3.8993940353393555,-18.571735382080078,3.725776195526123,1.5314695835113525,9.807929992675781,-4.567598080029711e-05,-7.651573469047435e-06,0.08333408087491989,-0.029296867549419403,0.022416679188609123,155.5634307861328,19.28129830964827,-0.14536813810853388,-0.007470018344485561,69.4146513620786,22.0,30.0,65355.26396857644,0,74.72632736789093,2,10,0,0.022643477162007535,0,3,0,0,4,00990175,000003D5,00530000,0002FFFD,FF1E3CC4,3D8B8186,2BFCFF4B,E0074816,00000020,0000008E,0,,,,,,,,,,,,,
2,143,850,7.150000000,850,15.710352044552565,0,850,15.710352044552565,0,429819903487400,51287300,51.287300,50000000,429819903488600,1200,none,4.300140857696533,-18.74005889892578,3.70385479927063,1.5910305976867676,9.807844161987305,-3.508625377435237e-05,9.487703209742904e-07,0.08249631524085999,-0.02908325009047985,0.022539623081684113,155.80062866210938,19.466426108739938,-0.14778069238059072,-0.007583785077482477,70.0811581526868,22.0,30.0,65355.26396857644,0,74.83507193230847,2,10,0,0.022719140330746734,0,3,0,0,4,009F0172,000003D5,00520000,0002FFFD,FF1E3CDC,3D8A81AE,2BFCFF4B,E0074816,00000020,0000008F,0,,,,,,,,,,,,,
2,144,851,7.200000000,851,15.760352045297623,0,851,15.760352045297623,0,429819954002400,50515000,50.515000,50000000,429819954004000,1600,none,4.646211624145508,-19.066999435424805,3.743863582611084,1.5250279903411865,9.807782173156738,-1.4716752048116177e-05,6.682456842099782e-06,0.08196889609098434,-0.028930658474564552,0.022655736654996872,156.03594970703125,19.651966709032937,-0.15025291936032198,-0.007695278461386085,70.74915410324925,22.0,30.0,65355.26396857644,0,74.65226362026222,2,10,0,0.0227119793210724,0,3,0,0,4,00990176,000003D5,00520000,0002FFFD,FF1E3CF4,3D8881D1,2BFCFF4B,E0074816,00000020,00000090,0,,,,,,,,,,,,,
2,145,852,7.250000000,852,15.81035204604268,0,852,15.81035204604268,0,429820004842200,50839800,50.839800,50000000,429820004843200,1000,none,4.383345127105713,-19.244585037231445,3.7356200218200684,1.579825520515442,9.807878494262695,-6.448935891967267e-07,1.0806397767737508e-05,0.0816248431801796,-0.028808588162064552,0.022730868309736252,156.2701416015625,19.837903172794864,-0.15306474627078698,-0.007793034679272679,71.41858306642438,22.0,30.0,65355.26396857644,0,74.60279115159571,2,10,0,0.022817735452426453,0,3,0,0,4,009E0176,000003D5,00520000,0002FFFD,FF1F3D0B,3D8781B6,2BFCFF4B,E0074816,00000020,00000091,0,,,,,,,,,,,,,
2,146,853,7.300000000,853,15.860352046787739,0,853,15.860352046787739,0,429820053689400,48847200,48.847200,50000000,429820053690300,900,none,5.409927845001221,-19.5024356842041,3.7500052452087402,1.546237826347351,9.80764102935791,2.0839821445406415e-05,1.3764423783868551e-05,0.08157207816839218,-0.02874756045639515,0.02282649092376232,156.50387573242188,20.02421301287328,-0.1560929221587874,-0.007899220960723114,72.08936208819263,22.0,30.0,65355.26396857644,0,74.29238466622805,2,10,0,0.02295694411348831,0,3,0,0,4,009B0177,000003D5,00520000,0002FFFD,FF1F3D22,3D86021D,2BFCFF4B,E0074016,00000020,00000092,0,,,,,,,,,,,,,
2,147,854,7.350000000,854,15.910352047532797,0,854,15.910352047532797,0,429820105797700,52108300,52.108300,50000000,429820105798500,800,none,4.019393444061279,-19.509479522705078,3.766108989715576,1.5460436344146729,9.807798385620117,4.108138455194421e-05,1.5970012100297026e-05,0.0817147046327591,-0.02874756045639515,0.02289479225873947,156.73776245117188,20.210879458745428,-0.159503269507577,-0.007996666629985813,72.7614388885168,22.0,30.0,65355.26396857644,0,74.00717398267986,2,10,0,0.023066710083944817,0,3,0,0,4,009B0179,000003D5,00520000,0002FFFD,FF1F3D3A,3D860192,2BFCFF4B,E0073816,00000020,00000093,0,,,,,,,,,,,,,
2,148,855,7.400000000,855,15.960352048277855,0,855,15.960352048277855,0,429820155500200,49702500,49.702500,50000000,429820155501300,1100,none,4.227885723114014,-19.74756622314453,3.7535300254821777,1.5878101587295532,9.807761192321777,5.650137609336525e-05,1.7615033357287757e-05,0.08201015740633011,-0.02880859561264515,0.02295626513659954,156.97238159179688,20.397898170317788,-0.16338892105130393,-0.008091721066684725,73.43479251334904,22.0,30.0,65355.26396857644,0,73.69675258327503,2,10,0,0.023331173089616287,0,3,0,0,4,009F0177,000003D5,00520000,0002FFFD,FF1F3D51,3D8481A7,2BFCFF4B,E0073016,00000020,00000094,0,,,,,,,,,,,,,
2,149,856,7.450000000,856,16.010352049022913,0,856,16.010352049022913,0,429820207173900,51673700,51.673700,50000000,429820207175100,1200,none,4.896697044372559,-20.019521713256836,3.765369415283203,1.5854758024215698,9.807689666748047,7.758906576782465e-05,1.9856772269122303e-05,0.0825178325176239,-0.02893066219985485,0.02301773615181446,157.20823669433594,20.585152272648703,-0.16766190995843167,-0.008185296289352885,74.10901010726252,22.0,30.0,65355.26396857644,0,73.21981228291581,2,10,0,0.023493682948949213,0,3,0,0,4,009F0179,000003D5,00530000,0002FFFD,FF203D69,3D8281EA,2BFCFF4B,E0072016,00000020,00000095,0,,,,,,,,,,,,,
2,150,857,7.500000000,857,16.06035204976797,0,857,16.06035204976797,0,429820258852600,51678700,51.678700,50000000,429820258854000,1400,none,4.255378246307373,-20.106321334838867,3.68961238861084,1.6115481853485107,9.808086395263672,9.896466508507729e-05,0.000130096756038256,0.08294162154197693,-0.02908325009047985,0.02297675423324108,157.4454345703125,20.76094878673769,-0.17229439776902722,-0.008239188149508298,74.74199551370855,22.0,30.0,68644.32898516784,0,72.9047548330082,3,10,0,0.02381081847473552,0,3,0,0,4,00A10171,000003D5,00530000,0002FFFD,FF203D81,3D8201AA,2BFD0C24,F0071816,00000020,00000096,0,,,,,,,,,,,,,
2,151,858,7.550000000,858,16.11035205051303,0,858,16.11035205051303,0,429820309260100,50407500,50.407500,50000000,429820309261400,1300,none,3.950502634048462,-20.16521644592285,2.9000730514526367,1.626262903213501,9.811169624328613,0.00013878411846235394,0.0006180548225529492,0.08296658098697662,-0.02935790829360485,0.021965887397527695,157.68331909179688,20.876995409195615,-0.17598803261456222,-0.007914646512280443,75.15985918421045,22.0,30.0,68644.32898516784,0,72.27939090961716,3,10,0,0.024090239163516245,0,3,0,0,4,00A30122,000003D5,00530001,0002FFFD,FF203D98,3D81818B,2BFD0C24,F0070816,00000020,00000097,0,,,,,,,,,,,,,
2,152,859,7.600000000,859,16.160352051258087,0,859,16.160352051258087,0,429820358983700,49723600,49.723600,50000000,429820358985100,1400,none,4.24023962020874,-20.31037712097168,1.3368139266967773,1.6791331768035889,9.814742088317871,0.0001596416113898158,0.0012862798757851124,0.08247406035661697,-0.029724113643169403,0.019151849672198296,157.92030334472656,20.91077726198323,-0.1781030012085299,-0.006898396871032953,75.28153386913209,22.0,30.0,68644.32898516784,0,71.72800153959805,3,10,0,0.024479204815089008,0,3,0,0,4,00A80086,000003D5,00520001,0002FFFD,FF203DB0,3D8101A8,2BFD0C24,F0070016,00000020,00000098,0,,,,,,,,,,,,,
2,153,860,7.650000000,860,16.210352052003145,0,860,16.210352052003145,0,429820409931000,50947300,50.947300,50000000,429820409932200,1200,none,4.831953048706055,-20.383289337158203,-0.0005799531936645508,1.7061216831207275,9.814217567443848,0.0001506058033555746,0.0016880984185263515,0.0822363793849945,-0.030090326443314552,0.014807849191129208,158.15615844726562,20.889908941527565,-0.17890415410906527,-0.005304217585218315,75.20643610718702,22.0,30.0,68644.32898516784,0,70.99534448505895,3,10,0,0.02502402902365921,0,3,0,0,4,00AB0000,000003D5,00520002,0001FFFD,FF203DC8,3D8081E3,2BFD0C24,F006E816,00000020,00000099,0,,,,,,,,,,,,,
2,154,861,7.700000000,861,16.260352052748203,0,861,16.260352052748203,0,429820460429000,50498000,50.498000,50000000,429820460430800,1800,none,4.589183330535889,-20.25404167175293,-0.8048909306526184,1.7293552160263062,9.811128616333008,0.00013530475553125143,0.001763154985383153,0.08260118961334229,-0.03048705868422985,0.009910603985190392,158.39244079589844,20.83736069327168,-0.1789402202487773,-0.0035080884759255094,75.0172643970132,22.0,30.0,68644.32898516784,0,70.14396519405678,3,10,0,0.025554330836100304,0,3,0,0,4,00ADFFB0,000003D5,00530002,0001FFFD,FF203DDF,3D8101CB,28010C24,F006D816,00000020,0000009A,0,,,,,,,,,,,,,
2,155,862,7.750000000,862,16.31035205349326,0,862,16.31035205349326,0,429820513401300,52972300,52.972300,50000000,429820513402100,800,none,3.9496898651123047,-20.096630096435547,-1.2463330030441284,1.697127342224121,9.808439254760742,0.00012126273941248655,0.0016149049624800682,0.08343316614627838,-0.0308227501809597,0.005197773687541485,158.63055419921875,20.766409643358617,-0.17860810501587446,-0.0017869601352875335,74.76183934254277,22.0,30.0,68644.32898516784,0,69.37817422087738,3,10,0,0.026245032930120624,0,3,0,0,4,00AAFF83,000003D5,00530002,0001FFFD,FF203DF7,3D82018B,28010C24,F006C016,00000020,0000009B,0,,,,,,,,,,,,,
2,156,863,7.800000000,863,16.36035205423832,0,863,16.36035205423832,0,429820562541200,49139900,49.139900,50000000,429820562542900,1700,none,4.381229400634766,-20.163166046142578,-1.8233819007873535,1.755699634552002,9.808294296264648,9.077333379536867e-05,0.0016380520537495613,0.0847068727016449,-0.03112792782485485,0.0007649811450392008,158.87185668945312,20.65194841249074,-0.17873261916605693,-0.00017554049596871346,74.34979833235082,22.0,30.0,68644.32898516784,0,68.47012021698913,3,10,0,0.026923539083730096,0,3,0,0,4,00B0FF4A,000003D5,00550002,0000FFFD,FF203E0F,3D8201B6,28010C24,F006A816,00000020,0000009C,0,,,,,,,,,,,,,
2,157,864,7.850000000,864,16.410352054983377,0,864,16.410352054983377,0,429820615272200,52731000,52.731000,50000000,429820615273600,1400,none,4.002011775970459,-19.8767032623291,-2.716616630554199,1.751978874206543,9.808836936950684,9.266636334359646e-05,0.0015282949898391962,0.08630449324846268,-0.031402587890625,-0.0036609810777008533,159.1173858642578,20.509393644724653,-0.1788430157748781,0.0014100085382698646,73.83662240159737,22.0,30.0,68644.32898516784,0,67.57016024791128,3,10,0,0.027575226731236187,0,3,0,0,4,00AFFEF0,000003D5,00560002,0000FFFD,FF203E28,3D838190,28010C24,F0069816,00000020,0000009D,0,,,,,,,,,,,,,
2,158,865,7.900000000,865,16.460352055728436,0,865,16.460352055728436,0,429820663730600,48458400,48.458400,50000000,429820663732000,1400,none,4.0608744621276855,-19.798072814941406,-2.879326820373535,1.7747864723205566,9.806478500366211,0.0001081038499251008,0.0012550345854833722,0.08812010288238525,-0.0317382849752903,-0.007444905582815409,159.36790466308594,20.362839085259385,-0.17858011033198626,0.002748684004659725,73.30903874024585,22.0,30.0,68644.32898516784,0,66.7642641664841,3,10,0,0.028377115618958487,0,3,0,0,4,00B1FEE0,000003D5,00580001,FFFFFFFD,FF1F3E41,3D840196,28010C24,F0068016,00000020,0000009E,0,,,,,,,,,,,,,
2,159,866,7.950000000,866,16.510352056473494,0,866,16.510352056473494,0,429820714871400,51140800,51.140800,50000000,429820714872700,1300,none,4.233903884887695,-19.698396682739258,-2.911668062210083,1.7942650318145752,9.805689811706543,0.00012575474102050066,0.0009585301741026342,0.09017391502857208,-0.032135009765625,-0.01040920801460743,159.62403869628906,20.21421192326633,-0.17797958407155715,0.003775424323305272,72.77398456900409,22.0,30.0,68644.32898516784,0,65.88948141959818,2,10,0,0.029137219354390308,0,3,0,0,4,00B3FEDD,000003D5,005A0001,FFFFFFFD,FF1F3E5A,3D8481A7,28010C24,E0066816,00000020,0000009F,0,,,,,,,,,,,,,
2,160,867,8.000000000,867,16.56035205721855,0,867,16.56035205721855,0,429820765249900,50378500,50.378500,50000000,429820765251300,1400,none,4.129696369171143,-19.446245193481445,-2.9757630825042725,1.8877928256988525,9.80557632446289,0.00013882596977055073,0.0006995009025558829,0.09239188581705093,-0.0325927697122097,-0.012547057121992111,159.8863525390625,20.06463371993422,-0.17722593052289537,0.0044961683140725996,72.23549727905544,22.0,30.0,68644.32898516784,0,65.06356403598666,2,10,0,0.0298103364136213,0,3,0,0,4,00BDFED6,000003D5,005C0001,FFFFFFFD,FF1F3E75,3D86019D,28010C24,E0065816,00000020,000000A0,0,,,,,,,,,,,,,
2,161,868,8.050000000,868,16.61035205796361,0,868,16.61035205796361,0,429820815830000,50580100,50.580100,50000000,429820815831500,1500,none,4.5403547286987305,-19.48944664001465,-2.960893154144287,1.8402748107910156,9.80606460571289,0.00014481888501904905,0.0004956885823048651,0.0946412906050682,-0.0330810472369194,-0.014008717611432076,160.15509033203125,19.91476215033097,-0.1764946281345824,0.004971897158389673,71.6959641866181,22.0,30.0,68644.32898516784,0,64.36630491547237,2,10,0,0.030536697901352324,0,3,0,0,4,00B8FED8,000003D5,005F0000,FFFFFFFD,FF1F3E90,3D8601C6,28010C24,E0064816,00000020,000000A1,0,,,,,,,,,,,,,
2,162,869,8.100000000,869,16.660352058708668,0,869,16.660352058708668,0,429820865759000,49929000,49.929000,50000000,429820865760300,1300,none,4.149056434631348,-19.1879825592041,-2.977027416229248,1.909412145614624,9.80639362335205,0.00014992651995271444,0.0003452495438978076,0.09692303836345673,-0.0335998497903347,-0.015019585378468037,160.4302978515625,19.764990277150208,-0.17571573552212436,0.005286076934776096,71.15678239284719,22.0,30.0,68644.32898516784,0,63.67625822974523,2,10,0,0.03125453234949618,0,3,0,0,4,00BFFED6,000003D5,00610000,FFFEFFFD,FF1E3EAB,3D88019F,28010C24,E0063816,00000020,000000A2,0,,,,,,,,,,,,,
2,163,870,8.150000000,870,16.710352059453726,0,870,16.710352059453726,0,429820918599400,52840400,52.840400,50000000,429820918600200,800,none,4.060582637786865,-19.072500228881836,-2.9634833335876465,1.957385540008545,9.806867599487305,0.00015635346062481403,0.0002398602809989825,0.09925037622451782,-0.0341491624712944,-0.01562747173011303,160.71214294433594,19.615538139633788,-0.17486699842631895,0.005456018890248708,70.61874755555664,22.0,30.0,68644.32898516784,0,62.98227113571747,2,10,0,0.031872659447871536,0,3,0,0,4,00C4FED8,000003D5,00630000,FFFEFFFD,FF1E3EC7,3D888196,28010C24,E0062016,00000020,000000A3,0,,,,,,,,,,,,,
2,164,871,8.200000000,871,16.760352060198784,0,871,16.760352060198784,0,429820968311300,49711900,49.711900,50000000,429820968312800,1500,none,3.995598077774048,-18.907255172729492,-2.9471805095672607,1.9534430503845215,9.807249069213867,0.0001550269080325961,0.00016902710194699466,0.10150884091854095,-0.03466796875,-0.016016792505979538,161.0005340576172,19.46653928714699,-0.17404917608359677,0.005548846859417273,70.0823488725346,22.0,30.0,68644.32898516784,0,62.410689003199565,2,10,0,0.032457105861365236,0,3,0,0,4,00C3FED9,000003D5,00660000,FFFEFFFD,FF1E3EE4,3D898190,28010C24,E0061816,00000020,000000A4,0,,,,,,,,,,,,,
2,165,872,8.250000000,872,16.810352060943842,0,872,16.810352060943842,0,429821018904600,50593300,50.593300,50000000,429821018906100,1500,none,4.03419828414917,-18.75409698486328,-2.94525408744812,2.008143663406372,9.80727767944336,0.00015083953621797264,0.000122273457236588,0.10363776981830597,-0.03521728515625,-0.016235359013080597,161.29518127441406,19.318077285043188,-0.1732401949731081,0.005581180184418333,69.54787779874987,22.0,30.0,68644.32898516784,0,61.924967493487564,2,10,0,0.03310139299579248,0,3,0,0,4,00C9FED9,000003D5,00680000,FFFEFFFC,FF1E3F02,3D8A8193,28010C24,E0060816,00000020,000000A5,0,,,,,,,,,,,,,
2,166,873,8.300000000,873,16.8603520616889,0,873,16.8603520616889,0,429821067495800,48591200,48.591200,50000000,429821067497100,1300,none,3.9704737663269043,-18.569196701049805,-2.9410548210144043,2.0110132694244385,9.807557106018066,0.0001524025428807363,9.363451681565493e-05,0.10580679029226303,-0.0357666052877903,-0.016358302906155586,161.5959930419922,19.17018748225494,-0.17215874917325089,0.0055800685845631935,69.0154639562794,22.0,30.0,68644.32898516784,0,61.36003362987496,2,10,0,0.03363994194394974,0,3,0,0,4,00C9FEDA,000003D5,006A0000,FFFEFFFC,FF1D3F20,3D8B818D,28010C24,E005F816,00000020,000000A6,0,,,,,,,,,,,,,
2,167,874,8.350000000,874,16.910352062433958,0,874,16.910352062433958,0,429821119540100,52044300,52.044300,50000000,429821119541600,1500,none,4.088630199432373,-18.495325088500977,-2.9189398288726807,2.072600841522217,9.807641983032227,0.00014956523955333978,7.575445488328114e-05,0.10791121423244476,-0.0362854041159153,-0.016392452642321587,161.90293884277344,19.022898461449785,-0.17096672909774205,0.005551083655084239,68.4852058638968,22.0,30.0,68644.32898516784,0,60.90782804926388,2,10,0,0.03406487293285787,0,3,0,0,4,00CFFEDC,000003D5,006C0000,FFFEFFFC,FF1D3F3E,3D8C0199,28010C24,E005F016,00000020,000000A7,0,,,,,,,,,,,,,
2,168,875,8.400000000,875,16.960352063179016,0,875,16.960352063179016,0,429821170517400,50977300,50.977300,50000000,429821170518900,1500,none,4.107079029083252,-18.369504928588867,-2.8998048305511475,2.0805745124816895,9.807669639587402,0.00014007528079673648,6.582334026461467e-05,0.10985251516103745,-0.036804188042879105,-0.016392452642321587,162.21554565429688,18.876230608506802,-0.16968941049752703,0.005509897215687066,67.95718198555004,22.0,30.0,68644.32898516784,0,60.56788057067013,2,10,0,0.0345838190313894,0,3,0,0,4,00D0FEDE,000003D5,006E0000,FFFEFFFC,FF1D3F5E,3D8D019B,28010C24,E005E816,00000020,000000A8,0,,,,,,,,,,,,,
2,169,876,8.450000000,876,17.010352063924074,0,876,17.010352063924074,0,429821222644400,52127000,52.127000,50000000,429821222645300,900,none,4.532316207885742,-18.292585372924805,-2.899017333984375,2.1142873764038086,9.807661056518555,0.00013307936023920774,6.088321242714301e-05,0.11172351986169815,-0.03729248046875,-0.016392452642321587,162.5336456298828,18.730188941949052,-0.1681858397562153,0.005468905865020612,67.43140189221658,22.0,30.0,68644.32898516784,0,60.18665664258689,2,10,0,0.03502110108042655,0,3,0,0,4,00D3FEDE,000003D5,00700000,FFFEFFFC,FF1D3F7D,3D8D81C5,28010C24,E005E016,00000020,000000A9,0,,,,,,,,,,,,,
